-1.2551891580493053	0
-1.0577469399290234	0
1.4031867637030744	1
-0.9193188540196668	0
1.942592814720673	1
-0.8319992658748608	0
-0.3016081932655273	1
-0.5075613406071784	1
1.7598443381951756	1
0.9555752360389694	1
-0.7937489521728129	0
1.7916611320710265	1
-1.2244738309207428	0
0.20474659525334307	0
-0.9945657231552076	0
-1.3184981146151211	0
-0.8732048032695203	0
-1.1830146480823236	0
-0.8998328552899568	1
0.36696001117252	1
-0.7160145269857291	0
-1.0904016712962852	0
-0.5975925403499206	0
1.6083567797893688	1
-1.1335466331247108	0
2.146127326195145	1
-1.0840830625004068	0
-1.192069847629006	0
-1.0444876476574316	0
0.21902439205635427	1
-1.3671544324179423	0
-1.188529985577286	0
-1.0400457174935425	0
-0.881338216863792	0
1.4618613385674226	1
0.5728257063141714	0
-0.8959928619399653	0
-1.0307741682673823	0
1.5553040685804378	1
-1.0424496533357972	0
-1.3319164213340966	0
-0.9610006709913635	0
-1.2550780958548748	0
-1.1817413250508924	0
1.358860190953023	1
1.7301468568152605	1
2.0697910128228507	1
1.9724025763937707	1
-1.2959382790752818	0
-1.3981980033965815	0
-0.9813662621753072	0
-1.1285627490554886	0
-1.1878667088959929	0
-1.272516390604481	0
1.7911377979790335	1
1.6824830718434756	1
-1.0372952114562832	0
-0.5380842573162625	0
1.9676493302890117	1
-0.9667246532240557	0
-1.0430164604933565	0
-1.2261689429557658	0
-0.8896612659892307	0
1.877000674161432	1
1.9292018139018103	1
0.9765375189052646	1
-1.3096022323451544	0
-1.2054048812430325	0
1.0703462748000914	1
-1.229360626435709	0
-0.9795331769601899	0
1.9694576796935608	1
-0.7547782570809387	0
-1.2510416362248626	0
-1.2573170865298833	0
1.8775094687983636	1
-1.052832804010722	0
-1.4132684690396509	0
1.814732701993556	1
-1.320953702653489	0
1.4306820799805873	1
1.255987047217729	1
1.6547408036188704	1
-0.6185996728358008	0
-0.9151690055462228	0
1.7844094629701088	1
-0.3428668648780587	0
-1.0008240842173215	0
-1.2806695247158266	0
1.5455473239081572	1
-1.1709431353776998	0
-0.9214104091721609	0
1.7212186594035868	1
-0.9818728770645878	0
-1.184402084692873	0
2.014476286382986	1
-0.8589048529993696	0
-1.120864198807732	0
1.803603645665988	1
-1.1664413986415232	0
-0.9959586283798516	0
-1.3283610024648098	0
-1.4534185175624823	0
-1.0205024590204699	0
0.2730585390614673	0
1.3173171662713543	1
1.9691270192739343	1
1.928660381753504	1
1.856885411134903	1
-0.9491812332016784	0
-0.9393319749988088	0
-1.5622562001863107	0
-1.038754363676879	0
1.549025978946009	1
-0.8015255809995383	0
1.6792138587722332	1
1.4642546802838032	1
1.5169081630760617	1
-1.2471391995279164	0
1.6960314700228858	1
1.2384621615500415	1
1.867725404186276	1
0.11262125430967898	1
2.116182739898971	1
-1.2160948569782544	0
1.7116295578545824	0
1.9970466291573852	1
2.0730243280281018	1
-0.6971713808766447	0
1.6023919078838924	1
-1.4424617560709296	0
1.508800797772294	1
-1.431108395988229	0
-0.8922345582488953	0
2.0047636370794795	1
-0.653980012328782	0
-1.336060476707722	0
1.0750141358267498	1
-0.8909345449653804	0
-0.959166916584678	0
-1.3282296187932277	0
2.050705448693363	1
1.986619638823206	1
-1.0964624107365573	0
1.5352959204904564	1
2.0308017568187577	1
-1.2911288851334846	0
-1.2698450000115566	0
2.033082444096925	1
-1.107443117748517	0
-0.6266649142055504	1
-1.186159581469781	0
1.9310496274406883	1
-1.1005082454864954	0
-0.9066200591572188	0
-0.9479783674317144	0
-0.7278212569224602	0
-1.065835651810061	0
-0.8532719632781087	0
1.3226799193521548	1
2.0212178965513075	1
1.5050036356312342	1
-1.0942211340807768	0
-1.2261792671754472	0
-1.381835382558252	0
-1.093100617909505	0
-1.077130278563747	0
-1.0896129581034264	0
-0.8703788465100863	0
1.6318147031558263	1
-0.2436321498107462	0
1.7422506054298237	1
-1.3447443811614697	0
-1.1399180560511608	0
-0.8131128146232944	0
-1.1550033291834378	0
-1.1375360195340836	0
2.129110647412988	1
0.20766359582769064	1
-1.2364197678726725	0
-1.0843586429028529	0
-1.1745554001891492	0
-1.0828975237180123	0
-1.0908625114374448	0
1.6240324937045072	1
-1.0333486257062452	0
-1.2403996617123323	0
-0.9536879765489455	0
0.011704201844426372	0
-1.1382829122305584	0
1.7486183597394636	1
1.7794260848756256	1
1.1707201824001838	0
-0.8166293043408313	0
1.4712339391726696	1
-1.2528633972603211	0
-1.3861178687199738	0
-1.1021627884462124	0
1.5900651374810812	1
-0.7492298151704547	0
-0.999002972809884	0
1.8363766657616043	1
-0.9869933600063444	0
-0.1680951231079369	1
-1.0567144786885898	0
-1.075937900041673	0
1.9098588129234044	1
-1.3414031324896336	0
-0.8900865630646052	0
-1.2907413508273131	0
1.610924473054255	1
1.8618405409205159	1
-1.3328149388936965	0
-1.1347141321162963	0
1.263769182743154	1
1.6756195428879728	1
0.9094779986699416	1
1.8663451591660267	1
-1.4493921574948163	0
1.5258699247407919	1
-1.2400831141653033	0
-0.950335720980486	0
1.6941689477580395	1
1.620629353651016	1
-1.1613529842970327	0
1.9459635091477556	1
-0.99493288233216	0
-1.3524311166262892	0
-1.2545334604780023	0
1.4117871758331613	1
-1.1517763490821324	0
-1.3465209963972775	0
1.6804093107181508	1
1.7007647823521217	1
-1.0501243272899363	0
-1.3023865502156466	0
1.4322802356354585	1
1.6283332235516454	1
0.13978269538034302	1
-1.3820030778626495	0
-1.3909322980301182	0
-1.3707987919497129	0
2.0874955349137685	1
-0.9724033947933748	0
-0.9213705815644456	0
-1.2576756349466829	0
1.8909299603199703	1
-0.949651865820396	0
-1.2176737421876864	0
-1.1295066423450848	0
-1.1781099467061888	0
-1.0161085371814436	0
-1.1321205498854627	0
1.2209468537578982	1
1.7258745640997533	1
-1.003387394992464	0
1.2879193156901847	1
-1.3399049460200452	0
-1.0418616534191552	0
-1.339668450573845	0
1.8149729792246767	1
-1.3445127749422516	0
-0.9868770437978585	0
-1.3990995081554594	0
-0.6274742228650467	0
1.8299508374250648	1
0.8482226618989812	1
-1.181926385183144	0
1.7990341898686641	1
1.9925886564942652	1
-1.035417418146741	0
-1.275541139723605	0
-0.9560556513553572	0
1.8432659873479231	1
-1.3596852495210388	0
1.73833213958812	1
1.903700021691645	1
-1.3915350056049895	0
-1.016495283184038	0
-1.467294430936664	0
0.4906487504437021	1
-1.3692759564956751	0
1.4236749547229568	1
-1.285322405583973	0
-0.019037674044095496	1
1.867201565498436	1
1.0197178994971106	1
-1.3224468151698674	0
-0.8973643081054993	0
-0.8055314437903913	0
-0.9334310529648284	0
-1.3818298380637952	0
1.8076192922285432	1
-1.1914544181640578	0
1.5314099886933712	1
-0.8960057646556028	0
1.3778445069243328	1
-1.3687667022604093	0
1.712089921166164	1
1.6971023050748941	1
-0.6602841177281437	0
1.730922063449769	1
-0.6238940502000081	0
-0.9230236455953555	0
-1.051891154616547	0
1.511170528930144	1
1.8228449882452629	1
1.7492457564859991	1
1.1534026896236471	1
1.5361796149208142	1
-0.9698607043226259	0
1.0826757684005606	1
-1.2467356111398025	0
1.5265533176658952	1
-1.1203843653937695	0
-0.3814890223447284	0
-1.0845598938217904	0
0.862619948257167	1
-0.9058605666689491	0
2.061787641761179	1
-0.8998483813653074	0
-1.110732490845992	0
-1.4249127560447374	0
-0.9777234001517048	0
-0.3396048166233516	0
0.4145968063461693	1
-1.3120551655628452	0
-0.02896447730846452	1
-1.0780162571294751	0
-1.344168086103128	0
-1.299093145187705	0
-1.1304344720908688	0
-0.8723074792104524	0
2.0053534051629467	1
1.5150656401765197	1
-1.0609577136474173	0
-0.8195559358100242	0
-1.1192323664587385	0
-1.2814873143953371	0
-1.1917152486112548	0
2.1936151831120547	1
1.619588363584955	1
1.4982305014518815	1
-1.2266937637103452	0
-1.1145568064107882	0
1.7957746270632915	1
-0.8598843398903215	0
-0.8908816188000537	0
-0.5655505610206079	0
-1.0749547680610028	0
0.7961963217642645	1
-1.0209640587935611	0
-0.8741046579147692	0
-1.0654832686155582	0
-1.077351552161805	0
-1.2018257286183056	0
1.880584130303527	1
-1.1206124677368514	0
-1.1345429733407508	0
-1.0400232543678345	0
-0.965009709125766	0
1.921174893136008	1
1.4191775313039503	1
1.4937078869922409	1
-0.6613120061220173	0
-1.1275740888733587	0
2.04211015666354	1
-1.2639240282549036	0
-1.2455903983207188	0
-1.2330530929194776	0
1.9967342792437228	1
-1.292271702057531	0
-1.30530400667124	0
-1.2358009023482133	0
2.0036881334654346	1
-1.2803765344043838	0
-0.5857640036729502	0
0.8141506968937386	1
-1.192033445609566	0
1.6814528129142017	1
1.4960009287932312	1
1.8132955303371732	1
0.9255032164410336	1
-0.8145615339727772	0
-0.9184002991201804	0
-1.430814379664911	0
-0.07074835276110891	0
-0.6235185618127809	0
-1.0397261326125733	0
1.6655027961444262	1
-1.1956205397819322	0
-1.2480435438851625	0
-1.0265473890219854	0
-1.3133929159322584	0
1.7893682136867648	1
-1.243634677590863	0
-1.0066569904721494	0
1.9588721155167	1
-1.2849956493382797	0
1.2983993603157724	1
1.5945653980386991	1
1.6119465590339843	1
-1.522854522407041	0
-1.0171730593167625	0
-1.3432276717432083	0
-0.7187214172826217	0
-1.4852514022047494	0
1.7337354668501537	1
-1.1334919140558737	0
-0.9822877564530762	0
1.5742101105905424	1
-1.1999454556930564	0
-1.0593982469505394	0
-0.9684571045062036	0
-1.1324919084729748	0
-1.176457900012449	0
-1.3582489493091634	0
1.2319195293533405	1
2.203756322136837	1
-0.8457361430676735	0
1.2270497139866356	1
2.098210365535364	1
-1.2347966704594686	0
-0.8964286795724817	0
0.7935211627924793	1
-1.2303695997449189	0
0.0623527549148353	1
-0.7812624288144867	0
-0.9373674490033442	0
1.572893670283512	1
-1.1577686640344051	0
2.05399867943677	1
-0.8243208124945074	0
1.5949918154043554	1
1.690528308906715	1
-1.1123956646951951	0
-1.0080396734969277	0
1.912080535310542	1
-1.1371704014486892	0
1.7615122687411886	1
-0.8579719308129076	0
-1.316677502152614	0
2.139227239134471	1
-1.3504290105974928	0
1.3913833923142818	1
-1.2625921834783085	0
1.9093047101319869	1
-1.1671028875229528	0
1.335641393799291	1
-0.9897232155249855	0
1.7349837048122054	1
-1.456344775666856	0
-0.9804818944331629	0
-1.1569274692385272	0
1.8162025172867688	1
1.577569779248007	1
-0.7772756031165344	0
1.2520373909511615	1
-0.9487535688138142	0
1.9295038066132792	1
-0.8708471217175658	0
-0.7813285598616625	0
-0.9938196192589488	0
1.6319917835810167	1
0.7511736774064796	1
-0.8796598245908132	0
-1.2582584221440287	0
-1.079185292513246	0
1.9036807992639615	1
1.7914853627008456	1
-1.0415626829019786	0
-1.1372959170082075	0
0.9426638103025856	1
1.664656681110443	1
1.235582328060009	1
-1.168439903217375	0
-1.2042471611666012	0
-0.9379125931777283	0
0.915474709575816	1
1.6779723756654996	1
2.0582724996325257	1
-0.7216312540162051	1
1.3021623559182518	1
-1.210009028395322	0
-1.318957501382355	0
-0.9707630957413326	0
-1.24524912492222	0
1.361779472012656	1
0.4548948484587845	0
-1.2808181094541264	0
1.2663703567586264	1
0.4382653360921341	1
-1.1552136365429997	0
-0.5978484495202462	0
-0.9994439854038648	0
-1.3871247178555854	0
1.6528222627676148	1
-1.2021450350942344	0
-1.093383842814165	0
1.9777063876471532	1
-1.2727634383491395	0
-1.1200052409106624	0
-1.3398796269554016	0
1.82120018086629	1
1.9847594153336912	1
-1.5435975423666433	0
1.736053546328128	1
-0.6843625150213271	0
-0.9295379347272296	0
-1.2564145029174059	0
1.8488086847479719	1
1.4226873228027572	1
1.5306383450245051	1
1.6449433188206402	1
1.2093534546801203	1
-1.0444532004057012	0
-0.7437519379236104	0
1.7418492816031512	1
0.2410394053957656	1
-1.3983270754376278	0
1.9674697183742067	1
1.314054115093617	1
1.7307288480916891	1
-0.9521841283660784	0
-1.0087709847485269	0
-1.200947969446266	0
-0.583886834877134	0
1.946119074397688	1
1.9062813890765464	1
-0.5897551626813659	0
-1.3224586983625972	0
2.0594444455034737	1
1.466650452264079	1
1.907714074573837	1
-0.9116778164843666	0
-0.5836073040635261	0
-1.2020058141173628	0
-1.1101683544036838	0
-1.4347939876006264	0
-1.4595390724911417	0
-0.895197554325394	0
-0.4421269247705159	0
-1.1057823391811978	0
1.984351849802312	1
1.8441702477203743	1
-1.3441479894856476	0
1.0443890389185142	0
1.6675750601444377	1
-1.2423477610428424	0
-1.0754535820501179	0
-1.3827004263773714	0
2.0177857087811457	1
1.6803056640931817	1
1.2492675293180282	1
-1.0843703198995849	0
1.7041044931328222	1
-0.9812744704117772	0
1.9376575889978616	1
-1.43753438803127	0
-1.099240072633429	0
-1.3052905675373914	0
-0.8285614593257176	0
1.6057036602518044	1
-1.252999171247033	0
1.7976486383438846	1
1.8705504437288107	1
-1.2366929862774565	0
1.9234986485831504	1
-0.36551944782134216	0
2.019010767312857	1
-0.9591267173200416	0
-1.3840084842557707	0
-1.0032730144118958	0
-0.6943251958697002	0
1.9693778480621689	1
-1.0339489064401937	0
0.4826794237267851	1
-1.470476125021849	0
-1.0615153572416076	0
1.5560523556700676	1
-1.065381934638512	0
1.91058939408362	1
-1.0353892021504856	0
1.1940461376047398	1
2.1045492829116434	1
-1.195493169086915	0
-0.8444930336309071	0
-0.4856741366107633	0
-0.9855133919749646	0
1.3392305588355438	1
-1.0605166980033385	0
1.8679485735706076	1
-1.1724506606804344	0
-1.2150762243216553	0
1.3924736777113251	1
-0.8164166688900565	0
1.36144547171925	1
1.6980916317860049	1
-1.0553635023417232	0
-1.1345065278048156	0
1.9292608145404373	1
-1.1474684708895917	0
-0.9420270128703384	0
1.5894156830327268	1
0.3648598722894029	0
-0.9856840940219715	0
1.6638773774498408	1
2.1058047593356357	1
1.4231391157641775	1
-0.9724726300054044	0
-0.7446772870599478	0
1.6625625263115633	1
-1.0339330052372493	0
1.8966184074288868	1
-0.9812828160413212	0
-1.2417806962237048	0
1.7440865946501547	1
-1.1138110243904835	0
1.802574853794284	1
-0.5224905536958562	1
-1.091361167064545	0
-1.253664477075615	0
1.6789039359557398	1
-1.2201660991472578	0
-0.6039314705619274	0
-1.0956461343009618	0
0.492943745129884	1
1.9979322870277456	1
0.8218535623457768	0
-1.3720474917470946	0
-1.015780213142935	0
-1.1829989932926532	0
-1.261505947696667	0
-0.4037008818546756	0
2.0631243356226765	1
-1.2032944605259135	0
1.6469547380418597	1
2.009194068122826	1
-1.5237820770914952	0
-1.0356102678193926	0
-1.3375229552535155	0
-0.9750754706284566	0
-1.1435419827548303	0
2.030073817542933	1
-1.10950991407454	0
-0.2032034648366683	1
-1.3589382359415074	0
-1.2654320728171262	0
-1.371566482408643	0
-0.9891498678611252	0
-1.0556078908667643	0
-0.5637914828879984	0
-1.3683747714815595	0
1.6750890755839398	1
-1.0999294933672474	0
-0.9172877122615974	0
1.7031378468523264	1
-0.0934826818601502	0
-1.1095926842991224	0
-1.3118279750805488	0
-1.229524862783652	0
1.3466507252891595	1
-1.2679995636873147	0
-1.1669350079792191	0
1.6956480827958422	1
-1.0770856433844982	0
-0.8165690876936059	0
0.5771910211014462	1
-0.8702647176216175	0
-1.129285230319767	0
-1.1207617040797977	0
0.16825009770576568	0
-0.9472499450020828	0
-1.1024409289758863	0
1.9197581633483936	1
-1.3382321994388586	0
1.7556822094378168	1
-1.0329558394256524	0
1.7834730835645585	1
-0.7246760866905968	0
-1.0991679715452145	0
1.9391516742390549	1
1.8133494812275244	1
1.7381204426832786	1
-0.735689630377675	0
-1.0908316340246569	0
-1.1025409267681854	0
0.5293520166410232	0
-1.2398854705800983	0
-1.026456194136366	0
1.4598863871043155	1
-0.6941070762729564	0
1.9325012317096009	1
-1.0350840120425608	0
0.0718056270556905	1
-0.6285610700108938	0
-0.27883672371070684	0
-1.3076443055280706	0
1.6815999703327082	1
-0.9448162867590194	0
1.8727944834811328	1
-1.1445941725188058	0
0.21917761902145716	0
1.9680887595561924	1
2.1157763302331194	1
-1.2520704815773016	0
-0.9657739461766373	0
1.6005325003889594	1
-1.158518448848573	0
1.9959086036581044	1
0.9963587985661584	1
1.6859203893071215	1
-1.034080230377118	0
0.1254087788325015	1
-1.2756763179890225	0
-1.2933610498679815	0
1.01279415632665	1
-1.2034754414570163	0
0.08255253102592366	0
-1.0429202886074451	0
-1.2027425517690356	0
-1.0184394758002575	0
1.195286660767989	1
1.6270462202870768	1
-0.8798797167032809	1
-1.3686929665950869	0
-1.493894734264701	0
1.4597985740006845	1
0.994271664281859	1
-1.0323212945366358	0
0.9729638572931264	1
1.9126825040185973	1
-0.6817754628838439	1
-1.0479785845005118	0
-0.9485687615902808	0
-1.278828638706316	0
-0.04411122286450153	0
1.292461468837926	1
-1.0078283758690478	0
-0.8564522845971212	0
-1.2081237070695412	0
0.4978749014306368	0
-1.0632676777919403	0
-0.9435681479874228	0
-0.3358388155296005	0
1.4749559223509061	1
1.1743200546113544	1
-1.1267212179641133	0
-1.300051434418313	0
-0.7780423073762454	0
-1.1345936237954577	0
-1.2116098171324456	0
-1.2323890516202685	0
-1.28234910641413	0
-1.279870849927803	0
-1.2927600021953758	0
-1.1800691285141562	0
-0.7231613000068979	0
1.935341998778824	1
-1.0949305064417791	0
-0.8042957897295258	0
-0.9564671110564164	0
2.0388882715709187	1
-1.0542642997844722	0
1.8770902355203751	1
-0.8062796377378404	0
-1.1822069135971955	0
-0.920097525385826	0
-0.10953366047772332	0
-1.5234248283557346	0
-0.8592900868932808	0
-0.3896575757859785	0
2.2392808429220894	1
-1.2111260662685572	0
-1.1761614039533588	0
-0.3744818891343837	0
1.6191833766825068	1
-0.8781498477146101	0
1.3065298089539317	1
-1.236132160627981	0
-1.3396994392215744	0
-1.0781508115355158	0
-1.3905857399518842	0
-1.4399732132185448	0
-1.1758638657375768	0
-1.301093792110313	0
-1.2421022909695572	0
-1.1678013580046305	0
-0.971385739072158	0
0.7078538175654869	1
-1.1735100719531664	0
-1.0991959957828388	0
1.6821212787439332	1
1.6444796834352975	1
-0.4898630314449153	0
-0.9333059986162059	0
-1.2294813722942255	0
-1.0576160704837143	0
1.980902144545848	1
1.8095082372334712	1
-1.25145582887546	0
1.3408698927257299	1
-1.2372233448085563	0
-0.7520030073892212	0
-0.8722634950560697	0
-0.8164359572999822	0
1.3629082955058478	1
-1.2879408415287887	0
-1.0988633317309466	0
1.7338167994163376	1
-0.9267511221531576	1
1.4007255508584002	1
-1.1647640129931138	0
-1.186076183403452	0
-0.5289267118756782	0
2.181423945758469	1
0.00013520062920882592	0
-1.2571740210960598	0
-1.1326491254081934	0
1.3749466596251416	1
-1.069205114706422	0
-1.167959528403286	0
-0.9276666121763102	0
-1.1204633229508492	0
-1.2013226846736555	0
1.2553364772486366	1
1.9336838767057047	1
1.4514869868792308	1
1.7401718943007662	1
-1.3941210188618796	0
-0.3748823236744941	0
-1.2585102091991662	0
-0.9073566423069488	0
-1.3594538886909897	0
1.97541815571078	1
0.6600879162775868	1
2.092445934709932	1
-1.1783573200105657	0
0.7832614956278421	1
-1.0214147914461649	0
1.6805202405058577	1
1.9956728924420373	1
1.2681666514505254	1
-0.9812497703716404	0
-1.2668697514393925	0
-1.2795550636250526	0
1.6023842893609874	1
2.004845004234485	1
-0.6563516131832109	0
-0.945025405412678	0
-1.2565358140793834	0
1.6627991878461028	1
0.9889494310589846	1
-0.7311956791863745	0
-0.6762565330574397	0
1.888059253359699	1
-1.2940480160137158	0
-1.3596490638712928	0
-1.2848175793587635	0
-1.0688284174559364	0
1.7646703541014728	1
1.5231279553902686	1
-1.2710617204873476	0
1.547223760521803	1
-0.7944677888118304	0
-1.1989820690940811	0
-0.6792654352370318	1
0.5766678203327067	1
-0.7102018640924124	0
1.5304799738841035	1
-1.0629543034898974	0
-0.8573295941951729	0
1.421423903569342	1
1.7599445219100431	1
-1.212719350248867	0
-0.9336607979891054	0
-1.210009689205588	0
