-10.223680970443086	0
-9.532879235914788	0
-9.659246566360693	0
-9.140576084701971	0
-10.472644514641033	0
-10.147749001366313	0
-1.8491972765010145	0
-9.294139225278764	0
-5.851212880473718	0
-7.747560290128063	0
7.996047989275636	1
6.52520455316595	1
-4.1565257332943135	0
-9.700784666841043	0
-9.496497063319561	0
-9.220535871596557	0
-7.85754138635015	0
-6.124429535760817	0
8.23672703336421	1
-8.034306373843787	0
-6.586140019447408	0
-5.057371326646927	0
7.132764090478139	1
5.78584285993684	1
-9.658704603027395	0
-9.424147423517978	0
-2.7089100664825634	0
5.908068472753774	1
-8.810678392862261	0
-9.085387163703443	0
7.183581437357902	1
6.222391225715692	1
7.632187529643821	1
3.455605155398389	1
-8.746466336295104	0
-7.344093721379463	0
4.658099874852148	1
4.744356564940998	0
-9.444282854703683	0
-9.291900469163453	0
-6.7299621885918866	0
7.024456367162148	1
-10.395412623243212	0
-7.870308056236991	0
-4.817949737050342	0
-3.2567605047371435	0
-2.706339731541348	0
-8.570101212621879	0
-9.966026317811927	0
-6.789420624727295	0
4.316963178692823	1
-10.252916477267922	0
7.564359439666811	1
5.19830033075579	1
6.638379787843796	1
6.207598536692809	1
-9.20804155350678	0
-2.8891545713379223	0
-6.8290614341591525	0
-9.040889708517248	0
7.4651002642835875	1
-5.757691317629269	0
7.669353197354479	1
-9.413667859700057	0
-1.0102819119138189	0
-10.11260419173174	0
-8.594797977096402	0
5.182889585555603	1
6.335932480596746	1
-8.781988558577192	0
-9.4071254378837	0
-0.2266028753464253	1
-7.888605506270863	0
7.986341372690277	1
-9.217943501796954	0
-9.447857128622061	0
-9.173802395695727	0
-7.710928840557863	0
-7.2017437368292	0
-4.010264723224723	0
7.662026210191071	1
6.057990449948168	1
-2.428806468652392	0
8.14527680172099	1
-9.69380586686174	0
-9.006786519152541	0
-7.457389528227902	0
-9.795417728129523	0
-7.2897249152161105	0
8.241854389931085	1
-8.539029027191553	0
-9.515100957711596	0
7.2117906572989865	1
7.228801024181653	1
6.316829348439929	1
-10.213672799781657	0
-5.989870245153584	0
-10.528598879204255	0
-10.344232346388708	0
8.269056459611695	1
-9.025978527970373	0
3.3099592005792493	1
-10.02422951596334	0
2.7821021879745014	1
6.758474563694447	1
4.6651521698184055	1
-9.815456889290813	0
-8.948050820760294	0
-7.414869807628628	0
-9.526616450119787	0
-9.914576466453092	0
-9.053103380697126	0
-9.350443826150489	0
4.354051734610897	1
6.120276119440388	1
5.996998938801122	1
-9.097795863303846	0
-8.890470398854097	0
-10.53828464303606	0
-9.603299335239289	0
6.604187680386679	1
5.503954559438422	1
-8.255420515624753	0
-10.036498182674922	0
-7.261853795044275	0
-9.453844051221397	0
-10.400732968769256	0
7.709641204035579	1
-9.120860507020096	0
7.865976528982609	1
5.571025114917406	1
-4.319764924820545	0
-8.566164469138341	0
-10.00389299215312	0
-9.589735263490562	0
7.954082927466702	1
-7.20694608284043	0
-10.086761818821039	0
-6.672812195245503	0
-5.912933626767483	0
-9.150563416446706	0
-7.742999649768778	0
4.939726911694627	1
-7.470520472099287	0
-4.35428037220159	0
-9.137371663195207	0
-1.9723275631898785	1
4.325406046033904	1
-7.936881933504712	0
4.6717079254487786	1
3.3060920128400237	1
6.265021770161244	1
-8.976242699819847	0
-10.121401123009413	0
-10.14287837817681	0
7.868437053843976	1
-6.347508686500344	0
-8.805869914583251	0
-8.74334999584677	0
-8.067151338331518	0
-8.36609312263431	0
-8.338007977292056	0
-9.201691304590527	0
6.54340306988089	1
7.772633805352105	1
6.458389715521916	1
7.218281950473077	1
7.732819613107053	1
-7.506216253091281	0
-8.939006161307468	0
-9.303045734330725	0
7.557455666648872	1
8.072525360588676	1
-8.834342144434796	0
-10.51562301713307	0
6.4913924026183185	1
-8.261223480899144	0
-9.892854663143794	0
-7.788093360668284	0
7.559834188012428	1
-9.79891198958762	0
7.486569242511996	1
-9.56487472944094	0
2.985911224007128	1
-3.4653960017292698	0
-6.524287851721437	0
7.97292361328202	1
-9.214062669808245	0
4.503973338957743	1
3.920460124131984	1
6.473544717880228	1
3.381158964806351	1
-9.65739585645932	0
-10.238317046250847	0
-8.27087077839087	0
6.9364813215039955	1
-10.034523290517397	0
-8.916791850571265	0
-9.694635791110931	0
-9.583087267258328	0
-7.247079019281767	0
6.696176571233315	1
-8.409913577630535	0
-9.336836427836186	0
7.792358976174186	1
-10.055644739993543	0
-9.727744846693444	0
-8.704637855553935	0
-8.445422305579992	0
7.5926288496167444	1
-10.047168721784347	0
6.507732385196401	1
-10.17821097736269	0
6.839845252403146	1
-9.687351798457843	0
7.793714227138736	1
-10.193362290104002	0
-8.818366313557483	0
-7.487862143642464	0
-10.5362590321279	0
-9.723456391813055	0
7.397382929301423	1
-9.15373258778649	0
7.299255450431542	1
-8.028608003241251	0
-8.768562916505084	0
-7.3711675055323	0
-8.820588667147504	0
-4.5520265929979065	0
-9.942130567932313	0
6.142962218319174	1
7.018430332099196	1
-8.42739795072154	0
-10.166311937526189	0
4.706284146664803	1
-9.779043547572886	0
-10.110276068055919	0
7.151846406198249	1
4.858536508826671	1
-8.345673153399714	0
7.445041028337264	1
-8.544384727150097	0
6.480440159600099	1
6.763410840896944	1
0.7436431710513899	1
1.7234688526311972	1
-8.065899848652037	0
-9.644277690679944	0
-9.368383412771042	0
7.702752848557807	1
-5.502488128423023	0
7.93187657718854	1
-9.689128974558331	0
-9.845428551448745	0
-1.774747333120403	0
3.0906645127601893	1
-10.231146742674932	0
-3.210647661006265	0
-8.536314747559251	0
-9.669383496024189	0
-8.983640528768001	0
-9.444365899506822	0
-9.300028894854167	0
-8.483309554702931	0
-3.1949881857243825	0
6.130817159263346	1
-0.3120899856554003	0
-10.654940020417477	0
-9.946000554939877	0
-9.98807645046445	0
7.8565872675916575	1
7.763677530664508	1
-8.964963892165	0
6.933497846856363	1
-7.159652036349807	0
-7.61686176866074	0
-5.728457532068184	0
-4.581387624633758	0
6.850235981036768	1
-4.97251866800446	0
-9.144834210282044	0
-8.822878685394107	0
-2.108624387746388	1
-8.203749167770491	0
6.26014040901883	1
-7.235326757122779	0
-10.007855482499266	0
-7.259977675839108	0
6.725030739034492	1
-5.54572980434173	0
-8.907387956759058	0
-5.22570497960651	0
-7.126033706260829	0
6.2205966960246135	1
-8.8374281369719	0
-5.153987473110401	0
-8.728858750126605	0
8.154265963945761	1
-9.338105001012408	0
-9.587725640209142	0
-10.273555324877773	0
-5.544552927871737	0
-6.543181633114093	0
2.2048182395143416	1
-9.169471714714994	0
-9.840841125256137	0
-9.366414403515767	0
5.591171325795272	1
-1.6490914563861971	0
-10.234100697855524	0
6.73459178930479	1
7.856148946227488	1
6.544529607129222	1
-7.077173027971535	0
7.115334389172782	1
-10.350378437289304	0
-8.658361507450854	0
-6.3353873129795995	0
-9.68577547625267	0
-8.015370986385946	0
7.001481219866317	0
-10.096984814265554	0
-7.841880698838276	0
-9.677577992056591	0
-10.114374581038849	0
-10.96175794889509	0
-9.822385985270023	0
-8.982984027451517	0
-9.088210986668251	0
5.889719976138936	1
7.443304521856126	1
-4.7322819735923245	0
-9.935663691314234	0
-10.125387748251953	0
-3.97192005044193	0
6.597081165074577	1
-5.043678235929108	0
-8.931187990668468	0
-9.12827622991638	0
-7.709899511269872	0
-9.30129805259626	0
-10.45725322202632	0
-6.466671296614832	0
-9.404011659402107	0
-9.529870410813654	0
-10.123901758353957	0
7.640851145698697	1
0.8326461634549079	1
-9.420774596364046	0
-6.6705565257062975	0
-7.632489077503508	0
-8.668831119826912	0
7.655933110052028	1
-8.08847301452482	0
-8.608080865131745	0
-9.969786751782232	0
-9.725335162920016	0
-10.100826867901583	0
-6.97911371427318	0
6.3601154744048936	1
-8.46276986784832	0
-5.827289839853767	0
-8.165071511874403	0
6.317079139115924	1
-10.00132740806898	0
-8.745351076160604	0
7.1050062669423415	1
6.87530450242925	1
-9.570791374835355	0
-8.820317559495123	0
-9.028024880043967	0
2.5364515024872927	1
6.599768411469992	1
-6.099594390811813	0
-9.715150112526127	0
3.6814473889349424	1
-8.232067511359487	0
-10.232514519317434	0
6.529759422843245	1
-5.9825540686547445	0
-9.469436418907408	0
-7.761634926957887	0
-9.25700203155944	0
-9.773590738079816	0
-10.015372120106976	0
-10.400986488711956	0
-9.567752437847947	0
-9.820641335330073	0
-10.634223121890091	0
-10.040233939320114	0
-9.92914017730374	0
-7.7779094756932485	0
3.740759223982634	1
1.8142495806452679	1
4.153956321901019	1
-10.069158668852573	0
-9.569807030374893	0
6.574477370254952	1
-9.430498131103112	0
-8.726700516446735	0
-8.513460894058031	0
-9.921074905206957	0
-9.051521144605765	0
-9.35190484221784	0
-7.094266711546206	0
-9.75606890579532	0
6.484787155162339	1
-5.402910490077526	0
-7.984004251932781	0
7.7908377241461935	1
5.046561473613633	1
-9.63460601516683	0
7.7301426449940225	1
-10.61313567417552	0
-2.9772719787705766	0
-9.130059351521396	0
7.479461485604133	1
-8.657431636843206	0
-7.496160065624718	0
-8.838452173532858	0
-9.947959741873987	0
-8.152772054603064	0
-9.943795839484693	0
-9.311433325876349	0
-6.0756276821418	0
7.764340970138321	1
4.6457464297136255	1
-8.653108867801917	0
-0.6081686151880679	1
-9.97219916272931	0
-9.163375630564717	0
7.106454449150673	1
-6.27455159983871	0
-5.371133053927686	0
-10.051119821905424	0
7.596753205944263	1
-9.178673410757844	0
-9.863819353069578	0
-0.3374112587323279	0
-10.116928491516015	0
7.46441125547655	1
7.551290284085798	1
-9.28788729482591	0
-7.200252352291456	0
-8.828423744154936	0
6.473102385774451	1
-6.783999788421954	0
7.085563462785808	1
-8.184109067442659	0
-6.681351920803238	0
7.695858364696146	1
-8.995785583612491	0
-4.1795662743165085	0
-8.958960252967682	0
5.340477404811638	1
5.820598965334491	1
-6.777704131468215	0
-10.12240222018299	0
-8.394280260673304	0
-9.132629729988567	0
7.204940946172197	1
-10.130111702833164	0
-0.5165065846281676	0
5.777290287717653	1
-9.25963959396899	0
-9.562616962025505	0
-9.089550562579884	0
6.996235947318361	1
-9.011013960792404	0
3.739040006417945	1
6.691523901822117	1
7.488558154406433	1
-9.312610787799695	0
-5.312840810024677	0
6.6827625848134184	1
7.596264506626266	1
7.329512345730883	1
-10.669983375817727	0
-7.7903870002607345	0
-9.339216472423788	0
-7.658150752929805	0
-6.85534595804211	0
-8.680870838559303	0
-10.198423654863149	0
-8.205272783675483	0
-10.263599930478591	0
-8.120768222015947	0
-7.902992147078361	0
-8.649586599387922	0
7.1117693937142725	1
-5.775918920015961	0
-10.785042558509584	0
-9.290738184495492	0
-10.322378032992626	0
5.85797324067511	1
-9.049199368631264	0
-8.731839719760638	0
7.79511558805838	1
-8.42845641113545	0
-9.193470615877084	0
-8.083432245509883	0
-9.456747694292268	0
-7.842670211340556	1
-9.21552539021554	0
-9.551269627567411	0
-8.597802673423258	0
-7.793242836392402	0
6.804890202943037	1
5.935844718290911	1
-8.488706255193486	0
6.8777130369830815	1
-4.144851173017344	0
-9.425271949984792	0
7.1089797567763044	1
-9.618094793149243	0
6.256326206585994	1
0.9500483060404712	1
-6.236388245282883	0
7.854952611034786	1
7.717970005324067	1
6.494448093129906	1
1.4559011320047008	1
7.7555185837051726	1
-2.878358856134799	0
3.0379387270692355	1
-9.255245904320432	0
-0.4132701341274077	0
-5.934336198001922	0
-7.746490550232087	0
-7.575932727885301	0
6.859134000790871	1
-10.139524101019674	0
-8.614883173025406	0
5.051122579487697	1
2.3233443163880803	1
5.692433737708572	1
6.651792760741572	1
-9.339258096658988	0
-7.69601111720184	0
-6.438929229576608	0
-0.25166811760378505	1
-9.982709548337297	0
-6.684600517546863	0
-5.53456098210054	0
6.860192967742481	1
-10.69740782237358	0
-9.881273526063989	0
-3.802890993252373	0
7.794378099463723	1
-8.834586791373756	0
7.550096267596463	1
-6.27036111043373	0
-9.979949500097684	0
-8.902587124818696	0
8.161977828268629	1
-10.532361542853607	0
-8.093563104050485	0
7.4617562341974235	1
-7.847857676932637	0
-9.067046223659093	0
-10.537768786925339	0
-5.95864936307949	0
-8.166775764087369	0
-8.768923735428638	0
-8.962053527375692	0
-8.891406063044748	0
-7.806834573685647	0
2.332841083901664	1
-0.5541676163888714	1
-8.195524269544945	0
5.475796505566313	1
6.601007512000506	1
1.7572076991547798	1
-8.057575904953856	0
7.800104556834508	1
-9.103258120569283	0
-8.438485593956912	0
7.378303764723319	1
7.23069091327618	1
-2.0249708443537413	0
-6.736118568388913	0
-7.091220269143509	0
-9.165301454644185	0
-10.376191082910976	0
-9.052312637759089	0
-8.75955347782326	0
7.123359431680429	1
5.1413145380441225	1
5.121851920114353	1
-7.558580496404362	0
-7.8571863336016605	0
7.012688859606893	1
-8.301420422103146	0
-9.314326298520477	0
6.155880930516458	1
5.657424471974948	1
6.779821157585938	1
7.629327889176196	1
-9.069334772832937	0
-9.331552461226194	0
-9.344230092998671	0
-8.281032035213839	0
3.2367250724807524	1
2.5485733967154407	1
7.090622347275501	1
-9.494835607189517	0
-9.805198957053275	0
-7.704201588142546	0
-7.53849723975313	0
4.168078080046971	1
-8.454252031689057	0
-8.396368684940827	0
6.916420853868796	1
-8.506531672951407	0
7.943404091272651	1
-7.4255136108872986	0
-9.15814179999918	0
-9.675215991311742	0
6.007374266066885	1
7.990416054562088	1
7.2854341704662975	1
-8.855803958853144	0
7.817032029932046	1
-10.712980610988065	0
-8.527510044667684	0
-2.794385046383022	0
-9.139903679900783	0
5.031138815414743	1
5.402714145171959	1
7.757378395049082	1
8.061326105637184	1
-8.044862128180817	0
-9.467628452605231	0
7.200479531230723	1
-9.323848325696057	0
7.792733605912329	1
7.149007439375106	1
-10.311600445674554	0
-9.532929644294347	0
5.4779649586052335	1
7.052395350411224	1
4.823731884627283	1
-7.6883852760673586	0
-9.7157531353567	0
-9.459296186766332	0
7.352371386489576	1
6.738955198277293	1
-5.111902338321482	0
-6.579321373854741	0
-10.090501539068525	0
0.19310426643659487	1
2.392483375122649	1
7.548760041846467	1
-5.6300418307928775	0
6.91816533147724	1
-9.313704122434034	0
-8.397706941647314	0
-6.560552431452582	0
-6.316263914696398	0
6.2363755616679155	1
-9.912934740595182	0
-8.811836244201066	0
-8.893519632339167	0
5.149896218878988	1
-8.91412127481832	0
-10.308257079624063	0
-9.820474016831618	0
-9.414376870503842	0
6.192957422274794	1
7.966220533854033	1
-2.749178260454335	0
3.9604665578509914	1
6.589408515029738	1
-8.357686801052674	0
7.234037523020862	1
-6.1141906857471815	0
5.588731757935277	1
7.8805244986199625	1
-7.575200044643995	0
-8.637376653537192	0
-5.764283159713628	0
7.108303940074919	1
-6.003210255183751	0
7.390581650914324	1
-7.658359755138602	0
4.476113552747117	1
-8.66851230104707	0
-8.945715509899891	0
-9.29581153583889	0
5.5420294229787075	1
-10.951835839979315	0
7.255734503601298	1
-9.098087080601356	0
-8.818260804344758	0
7.777868307702312	1
-8.619372410427204	0
-7.218349714620294	0
-7.1227407643638365	0
-6.037722227262631	0
7.371664829691443	1
-7.146831621197399	0
-10.784517381134838	0
-9.749301380948822	0
6.7607262174949945	1
-9.033140761549076	0
6.71826888942881	1
-10.48764828979078	0
-8.841343856701684	0
8.051784190289133	1
7.344527133955865	1
-10.3656322827171	0
-8.705361517555392	0
-8.483150538475343	0
7.594780779163639	1
7.193213793413347	1
-6.295567173581119	0
-7.475190247689464	0
-7.472085663137838	0
-5.083636025205248	0
-8.980519472764614	0
7.470084403768832	1
7.319041835183714	1
7.077777207450355	1
-4.6944083537932215	0
7.066504755525412	1
6.519730684849177	1
-7.812833424654261	0
7.352517362215473	1
6.591131398863128	1
6.272624710814596	1
7.856109130575678	1
-8.056675042739187	0
4.874056435299637	1
-5.160963340335678	0
3.909604577485049	1
-9.443516252738224	0
2.668422496289982	1
5.925136379530118	1
-10.07040099063292	0
1.9950895559012607	0
-7.914968907065715	0
-10.200432031452044	0
-8.360408494403535	0
-10.531274161531613	0
-8.037060365271977	0
-9.53593886367392	0
-8.49445848222211	0
6.963952714652986	1
5.558741064275347	1
-8.169813459640228	0
-1.802486467797049	0
4.0774678879634365	1
-8.935679774954734	0
-7.893844999672046	0
5.997599752518614	1
7.389092898263738	1
-9.21954416430797	0
7.082055439581858	1
-3.917880971380205	0
-8.13560046646355	0
7.48686971837166	1
7.750446373984826	1
-9.868544237345	0
-7.251009011052065	0
-10.938616380988098	0
-7.9660490154975045	0
-9.267309487448617	0
6.111400992484981	1
7.8731123796480285	1
-6.724904885419813	0
-9.07901570111581	0
-10.735591458763798	0
-8.222229141222114	0
7.851500117672202	1
8.035307018533308	1
-9.859304099959774	0
-9.915333632739411	0
6.515527018806746	1
-6.4286330482081535	0
-8.743659407156933	0
-8.554463685885912	0
-8.682896211368583	0
-10.018995093766948	0
-9.520229586196162	0
-9.538299936669498	0
-9.694594185774918	0
6.508198566206912	1
-7.31769988877129	0
-0.27836225837203765	0
5.99646806628345	1
5.397197209836395	1
7.789422968937691	1
3.1092957992760137	1
7.477571044157274	1
-9.646397648709543	0
-0.5166593971085786	0
-8.169754268856469	0
-8.898811711936624	0
-8.560801559742568	0
-7.7201931560320745	0
5.621014035897846	1
7.1882505448135765	1
7.177817809937881	1
-10.07851551603379	0
-9.561841761145928	0
-8.731331555604772	0
-8.126767766835568	0
-7.887886209957019	0
-9.039661718951962	0
7.179010075229003	1
8.172512179691818	1
6.257379672303541	1
-8.464548919408559	0
-9.021918092542961	0
-6.385238911679129	0
-9.033321801084524	0
-8.624428939416562	0
-7.413588551293683	0
-5.845620596252784	0
-9.504617343733322	0
-9.62525107058205	0
-9.711919761114073	0
-7.7006411052788035	0
7.859357680137045	1
7.049797545909783	1
-4.5709039585652	0
5.131746216413422	1
-10.090015686152046	0
-10.817972959502802	0
-9.466510256990675	0
-10.15061193884072	0
-7.8357914850560215	0
2.023788750793465	0
-9.984536299493374	0
-6.303159268119872	0
-8.210699842994106	0
-9.388781947091912	0
7.8120650994016465	1
-0.5811248248434282	1
-9.954911762161156	0
-6.537609506514043	0
-9.854774332612804	0
-9.647098438352824	0
-8.725459299133057	0
-9.102807707114504	0
7.618033655193875	1
-6.7697783282072646	0
-8.849435989458243	0
7.135866986280169	1
6.002307850689798	1
5.76511854121701	1
-7.499743947968882	0
-8.032284687191488	0
-9.279072936867166	0
-9.450608275598821	0
6.982367657759503	1
-5.3985447435592055	0
-8.971829887658009	0
-8.847963362957659	0
7.481090960635008	1
7.498376552509322	1
2.0140092575730826	1
3.8887407236956864	1
2.9151224870176518	1
-9.083816018439066	0
6.819230681686003	1
-3.8570998147544246	0
-8.382616686854442	0
-9.864808340748873	0
6.7632551373179775	1
-8.7594237867199	0
-8.554829969734094	0
7.586928237214331	1
7.791158034910818	1
-9.713407842688985	0
-10.441386050059515	0
-7.7688267234327535	0
-8.91431690652593	0
5.3490952544675485	1
-9.258385075759538	0
7.876105198486908	1
-9.299161183756276	0
7.155548281024354	1
7.039939270581844	1
-9.275946889129166	0
-9.508134814405915	0
-9.670737846891663	0
-7.445961352357094	0
-9.571289781701918	0
-9.937186007168297	0
-4.660093499350841	0
6.92882024110498	1
-9.783075254368086	0
-9.255180599490576	0
6.6341063404413045	1
7.581291434343573	1
-7.105622957097152	0
-9.19714763802888	0
-7.417609343486787	0
-8.908732948885984	0
-9.633647981150343	0
-8.729583299399046	0
-9.412466833568015	0
-7.697457296028607	0
-7.343231754475559	0
-0.7005629587940095	0
-7.099592261349812	0
6.591058233425035	1
-7.070635650721232	0
-7.501870209321512	0
7.107230859742036	1
-10.161505421559207	0
-8.628447849065894	0
3.772805513367154	1
7.164061396616128	1
-7.7064154484811604	0
-9.014950699704752	0
-9.150294528060893	0
6.4493588164927385	1
-8.73074463414604	0
7.838618915294949	1
-10.266545448273082	0
6.204472431168827	1
4.227705298064835	1
-7.227374476449164	0
5.949453643952977	1
-9.935206544346896	0
-7.543791153876686	0
-8.654956845194963	0
-8.061463989533234	0
5.965007630123821	1
7.181962429170765	1
7.667799523731991	1
-10.268113117025065	0
5.750669493109926	1
-1.78794609680823	0
-9.187602680160627	0
-10.353682999843636	0
-9.123015221539637	0
-7.457088892100264	0
7.228236079737269	1
-8.856168786415582	0
-8.349023664583479	0
-7.733876013356976	0
-9.388645119788617	0
-8.377061979539963	0
-7.521166011200887	0
8.026454874750993	1
6.728547886720011	1
0.7098483759229763	1
5.829296467985188	1
-8.766046095526102	0
-9.5864588263673	0
-9.499814018370497	0
-4.385350502495264	0
-9.773094953384676	0
7.184574664611857	1
-6.8866326460967855	0
8.171512303085805	1
-8.919906422977494	0
7.705543933101366	1
-9.060039124985382	0
-9.404308804084486	0
5.451158912708165	1
-8.617347304346701	0
7.338992274621768	1
7.784874373922943	1
7.1654513533321165	1
-9.557302653762372	0
7.10197499240363	1
-7.636689735722049	0
-9.224704885837774	0
8.130458989616544	1
-10.316331626022343	0
7.623455831340254	1
6.4201437659356495	1
-10.199221414820867	0
7.7054347162979795	1
-0.6566765124972909	0
-9.737401136488264	0
-3.3017840186416234	0
-9.796077152412604	0
-7.614405846262747	0
1.389361949838109	1
7.095301732635496	1
5.655274368368264	1
-5.235989505710658	0
-7.847553046177686	0
2.9207009734378655	1
-8.518686542947615	0
-6.293329464833264	0
-9.436612251543158	0
-9.91604010244725	0
5.714732826591521	1
-9.08298168260782	0
-8.0319068712716	0
-7.706322732950944	0
-9.828659410935634	0
-8.181604697845161	0
7.621896786332772	1
8.198680845569113	1
4.8862696901174685	1
-8.604577520763325	0
7.069321004117532	1
-6.227499431511169	0
-7.007552725445921	0
-8.132149447639247	0
5.4758104851996325	1
-9.889063135131732	0
-5.272450119043015	0
-9.842829285788657	0
6.444388332346388	1
-5.82740960318608	0
-10.44512555815728	0
5.686640684221013	1
7.933332929846549	1
-8.806315323154369	0
-9.221784775946077	0
7.613762158507036	1
-1.028542376280055	0
6.09724954447941	1
-9.096573731947279	0
7.874623676029833	1
-6.493770780252224	0
6.926463003806073	1
-8.754865071475388	0
-4.783842690268472	0
7.637845416280575	1
-9.431915720761024	0
-8.651921686319096	0
6.978665296810249	1
6.2228568235589465	1
7.025583051463709	1
-10.41141734185674	0
-6.056988418009006	0
-9.396553853904264	0
5.661667650450215	1
-10.03862365451274	0
-8.846898200204631	0
-5.183215860760128	0
-7.206207194584389	0
-10.516772935887174	0
2.27324516178442	1
6.9230382189982205	1
6.654760562362228	1
6.310349584582236	1
-7.626214150772522	0
7.130726769849317	1
-10.062053015136756	0
-9.21850911437464	0
7.7587441338344	1
5.304119724602095	1
-8.85939146033862	0
0.11694034088128502	1
7.85330234740336	1
7.034143461041857	1
6.787524898793872	1
-10.048512211849099	0
6.94975890552233	1
7.173701033418003	1
-0.7288682068707906	0
-10.206845938241331	0
-8.702677944804483	0
7.583210281391151	1
-10.193852961899827	0
-9.366363624658671	0
6.998906477011148	1
-7.1028500622889945	0
6.444418522194611	1
1.0161936009202062	1
7.642242634737241	1
1.7640234660442036	0
7.505022553699008	1
7.609876689391108	1
-7.749768087001118	0
-10.597369623286928	0
-9.862957791974706	0
-10.70992569329455	0
-6.9221100928188655	0
-9.616583019738624	0
-8.666268742134482	0
-7.869976429386705	0
-8.242405515841368	0
-10.120253877532178	0
-8.683538147553103	0
-9.167010495364156	0
4.148585929229503	1
6.826342855224488	1
-9.30440085551282	0
-9.865564097696314	0
-9.406231715363882	0
4.3765316153702765	1
7.076999876707428	1
-8.40662634829884	0
-9.239420576275956	0
-9.581117622528957	0
3.641972676433118	1
7.08855485625144	1
-6.057446727291452	0
4.3002782343014125	1
4.479575246549227	1
5.3412563837265505	1
6.881792458262723	1
-5.6758972041942135	0
-9.39135097446194	0
-4.370403525985023	0
6.7456280653540075	1
-9.700455948075948	0
-7.131049042956582	0
7.758713222037683	1
-8.421370606978359	0
-9.779830316362453	0
-9.774094939378967	0
-7.101210124413128	0
-9.389404089313858	0
-5.638633888452049	0
-8.11920312181487	0
-10.470754720284901	0
-8.546433478503477	0
-9.448306961918666	0
7.716498463910357	1
6.006348900380415	1
7.355500866293925	1
2.244370390400229	1
-8.52288968125238	0
7.372844179338058	1
-8.660168568432193	0
6.709676667676612	1
2.998950312576158	1
-9.266842454076203	0
-8.313834196450253	0
6.686280048416037	1
-3.492332344857866	0
-5.658682256052401	0
3.4608805323628915	1
-8.86337727539712	0
-9.210402793926148	0
7.582549054771314	1
7.474952008424292	1
-10.453597039017644	0
-10.07834655319573	0
5.46212472865229	1
-9.514214196184627	0
-10.35408392095091	0
-8.67059930511438	0
-10.131786291981985	0
-8.136902517675985	0
-9.243991143776134	0
-7.496174793775808	0
-3.5207660565758028	1
-4.977329840471825	0
2.6501468063742797	1
6.588640167454593	1
-8.887165744362141	0
-7.813250586373808	0
-8.979648828953367	0
-7.1826088460019735	0
-1.7385746394467343	1
-5.210006747441521	0
-9.330082753086641	0
-7.997715572297273	0
-8.084025428616677	0
-9.11529679951676	0
-8.01476520772618	0
-8.716705605091652	0
1.5966654754547849	1
7.715712929233327	1
-7.452459480248429	0
-9.629067211976034	0
3.1087722915591254	1
-8.368766111407151	0
-9.545795390184578	0
-9.395346619525544	0
-7.245631600770109	0
7.632294165857068	1
7.616352578018911	1
-9.310284677506466	0
6.35784577404941	1
7.590979068892269	1
3.5984721480032915	1
7.448189593093315	1
-8.990040688182273	0
-6.24377145396397	0
6.149048366456473	1
-7.245182688811668	0
7.281198192122407	1
5.835510194681309	1
1.2756381532016965	1
-9.163489827219244	0
-7.618129592563587	0
7.621513677091791	1
7.838061433811639	1
-9.687346610072057	0
-3.4860228107494344	1
6.930025642371424	1
4.117893053195483	1
-7.460365449434352	0
-6.357112445228469	0
7.400734977471362	1
-7.9356993529317075	0
7.572004134362245	1
-4.470830602622482	0
7.191579740619588	1
6.898428100023421	1
6.833552886291358	1
7.655662346046357	1
-9.57229379011167	0
7.6727603475586985	1
-8.207014629690617	0
-1.8585253797282333	1
-9.486795831714534	0
-10.239916675572287	0
-7.587005908552602	0
6.631842554337443	1
5.188806356487997	1
5.132058075770708	1
-7.359477672857718	0
-8.89890836498385	0
-9.51852939565358	0
-4.523371176307039	0
-6.653992226899423	0
-10.143820111124748	0
-9.949712493993694	0
7.263785175326103	1
-6.896672541670629	0
7.508476213082238	1
7.6503855031728625	1
-10.373771648361707	0
-10.80536253494591	0
5.912893871266519	1
7.142524222351288	1
3.711340324898549	1
7.849614419733075	1
7.920967414481746	1
6.8817250326830095	1
-8.911444379596787	0
6.9433305408725525	1
8.038180197105554	1
-7.236382735723168	0
-7.3271577730663795	0
7.333604804559037	1
-9.496152524935637	0
-9.523225728739968	0
-10.404339921154744	0
-8.751028536640696	0
-7.668512199185488	0
2.2953657843771147	0
-8.92275433849142	0
-9.784135123141418	0
-8.024597608601919	0
7.0960979716353085	1
6.934464250051937	1
7.875911769453894	1
-8.409912385519565	0
7.737952117908173	1
7.291366493266233	1
7.408706738071809	1
4.470431225786657	1
-8.834559935537618	0
-6.0562045878100506	0
-4.661409812421578	0
-9.374591253027788	0
7.898845361446883	1
-8.316468248497264	0
-8.787313481106224	0
6.2511681032070125	1
-8.607249673670019	0
-4.710714263928925	0
-5.669636017597308	0
6.748521337874797	1
7.732050721559233	1
-9.315129447316224	0
-9.051228424593418	0
7.776082941106353	1
7.212307562929657	1
-4.203296054000774	0
4.611425181006247	1
-8.89204415941881	0
7.6679404826385404	1
-9.691777043377288	0
-10.095383112612152	0
-9.646428094808028	0
-9.769881713106033	0
-8.812963875841254	0
-8.477848413406466	0
-9.767797327104107	0
-4.303005926712782	0
5.860481456082933	1
-3.5983329338213905	0
7.07879048270146	1
6.9645917347487725	1
-7.727094864598031	0
-9.923426648904922	0
6.328275179205122	1
-9.469900558706684	0
6.2882324220896075	1
-7.54024941050941	0
-9.457027066532524	0
-9.964041067147566	0
-7.304654529657303	0
