-4.825752252860059	0
-4.664717171021597	0
0.4144083319457014	1
-4.810257827034533	0
-4.99897516682932	0
-4.891218332776483	0
-5.109350668030169	0
-5.132485518368579	0
0.45535998782960996	1
-4.518060488603347	0
-4.798136360708932	0
0.4520071714537793	1
-4.8661815283369085	0
-4.774018353907299	0
-4.784333372184875	0
-4.897053880661624	0
0.3863302348466073	1
-4.807959709178402	0
-5.081954866708774	0
0.3887707569099493	1
-3.7207840912880266	0
-5.158299287717291	0
0.37489665077626705	1
-4.769602768849982	0
0.4043233306019284	1
0.4353225595247776	1
-5.0384285764934935	0
-4.976911122062798	0
-4.61616137081826	0
0.42773271958739945	1
-4.3554098499077805	0
0.4281229886528558	1
0.4397340206353275	1
-4.987928352150352	0
-4.950373210766776	0
-4.5038611201358725	0
-5.1828628273557165	0
-4.414219847236865	0
0.40640499703917815	1
0.31927618226802595	1
-5.073940402831342	0
0.3686368768379601	1
0.4276271705014016	1
-5.2488419010480705	0
-4.553543654560302	0
-4.4924411339026245	0
0.3688484564898093	1
-4.972718461083115	0
-4.879051532752392	0
-4.701970647871399	0
-5.013200854257306	0
-4.448136358667321	0
-4.914343264734887	0
-5.232982890576771	0
-5.245798445440478	0
-4.338288913336908	0
0.4543304808812886	1
-5.12973378367401	0
0.4445445984736689	1
-5.177138251347571	0
-4.918240527794118	0
-5.032056267649744	0
-3.800592176273995	0
0.389225426482155	1
0.4200414955651509	1
-5.027350068861558	0
-5.08044031380127	0
-5.225585471944127	0
0.43293899723003015	1
0.4366501340989263	1
0.4134087519381421	1
0.3728210012414166	1
0.4544324408819967	1
-4.38285248926332	0
0.4210825129818806	1
-4.141932896402662	0
-4.9178493244779915	0
-4.569360256330472	0
0.4320159446550509	1
0.4183123953316193	1
-4.597109126585175	0
-5.2214280860722	0
0.44467315288494375	1
0.4211223877303613	1
-4.491562875155987	0
-4.6053339792243495	0
0.3905227000471584	1
-4.378049585388949	0
0.3805865945765527	1
0.4539022707302489	1
0.3783167038773592	1
-4.626785026567903	0
-4.327281699515721	0
-4.975940058709163	0
-4.861400044633301	0
0.37289155135678026	1
0.39407243159547817	1
-4.004890054299699	0
-5.041721074151111	0
-5.1621192575922725	0
-5.251374397975054	0
-4.2791735345423465	0
0.4190099652523524	1
-4.0774828994697065	0
-4.531529249244207	0
-4.191979883395216	0
-4.446454050348868	0
0.4055969266829549	1
-4.053732831066408	0
-4.2879271921304065	0
0.3974573634944656	1
0.43620208938230015	1
-5.006565264604181	0
-5.069946111683157	0
-4.021446081348809	0
-5.0264662123181685	0
0.22679277257428496	1
-4.823806355925091	0
-4.713624406667036	0
0.4148666987265167	1
0.4132637681358338	1
-5.09290053639495	0
0.40219305880805056	1
0.4611926785259449	1
0.3717541656770141	1
-4.577790481494096	0
-4.5671916348994674	0
-5.011937454289976	0
-4.4286613731041315	0
0.3966388860490119	1
-3.62097208854249	0
-4.417333411843211	0
-4.693683721262624	0
0.4294675282417268	1
-4.599348668902824	0
-5.064424314740283	0
-5.097041222518577	0
-4.8908474205245165	0
-4.4245762037756915	0
-4.570142180358502	0
-4.268553679707821	0
-4.840961266647487	0
0.4050275119346327	1
-5.28384260937613	0
-4.876292371876164	0
-4.630803010295468	0
0.38821916763687664	1
0.4068456429719673	1
0.4330095940688396	1
-4.367536851895373	0
-5.1588815770939735	0
-2.9324766646260314	0
0.3647172658759031	1
0.4419353128122729	1
0.4210932362656541	1
-4.348712274386242	0
0.39325380995616993	1
-4.532603732503351	0
-4.023907924780747	0
0.4579364564777492	1
0.40535491890310027	1
0.3514277450293637	1
0.3959911438921309	1
-4.6395017340677684	0
0.41957229100446203	1
0.4091451744741984	1
0.4788275233910846	1
0.4171672080783888	1
-4.694525281559123	0
-4.26112716985109	0
0.3945009758972739	1
-4.457654834245633	0
0.4328658256093789	1
0.4079174478551375	1
-4.85882275293158	0
-4.86301942223877	0
-5.079349518648313	0
-4.565223129976614	0
-4.727989196145188	0
0.3977434750655292	1
-4.63186440019087	0
0.38335584200344497	1
0.3742398538119834	1
-5.259300012687716	0
0.4243150019715212	1
0.397235891795286	1
-4.381206111377997	0
0.4121716934442714	1
-5.3062492356304976	0
-4.934349944567897	0
-3.890472006687493	0
0.37462006657618585	1
-4.985465635869061	0
-4.690713923396445	0
0.4620144194880885	1
0.4193038955589379	1
-5.26386162344754	0
-4.963145281603801	0
-5.2517443288179315	0
-5.005593449977184	0
-5.168952969371537	0
-4.7067745067274815	0
-2.5661581773281403	0
-5.164423698996066	0
-3.9009431993743022	0
-4.3759438437574145	0
0.4594022655788853	1
0.38010501161911225	1
-4.847557981642038	0
-4.869331708418269	0
-5.038794464102889	0
-4.851296291671182	0
-4.899288604320373	0
-5.032336821408998	0
0.4768133480222504	1
-4.142328920383858	0
-4.998814212280602	0
-3.771614194813023	0
0.4093844209474749	1
0.3984662636116275	1
-4.77068455209267	0
-5.051774681725894	0
-4.632282226285372	0
0.3907022588748248	1
-3.678812524334401	0
-4.888241929306035	0
0.41992594604629613	1
0.4668709788148303	1
0.41361834178503293	1
0.3748401586736336	1
-4.66371916384999	0
-4.862980075206598	0
0.3463763337935025	1
-3.1141012372909285	0
-5.184643441056373	0
-5.150141524382043	0
-4.393326952756084	0
0.3563096128282973	1
-4.776563095428175	0
-4.180161103224368	0
-4.684003192117281	0
-4.500638141403757	0
-3.8086951410348253	0
-4.160532471075008	0
-5.104088958418886	0
-3.4807332548778533	0
0.3909460914373991	1
-5.2997607133902465	0
0.4123723398979056	1
0.37773479236526736	1
0.40925924260414653	1
0.3807733085520419	1
-4.830352887202066	0
-3.8857354548107166	0
-4.406503971746696	0
-4.531016009545263	0
0.43243478799759466	1
-3.9982324112140017	0
0.4131661190433501	1
-3.7856580807359834	0
-3.4494803326728407	0
-5.256698667915883	0
-4.790189215317741	0
0.4076970057732672	1
0.4022079265931101	1
-4.8571393809951395	0
-4.692618347163654	0
0.42851708441225106	1
-4.532995619430851	0
0.416950216619696	1
-4.677892646328903	0
-4.9212093877842715	0
-4.85488725858812	0
-3.5979705732352323	0
-4.816511188377689	0
-4.900357202889311	0
0.3960309328496527	1
0.4194626623653061	1
-4.270813726212219	0
0.4354754373289987	1
-4.950642074676175	0
-5.211579059726807	0
-4.865957965145132	0
-5.0579256671793535	0
-4.030604564899371	0
0.4725441959673774	1
-4.199450366827429	0
-4.750925265147108	0
0.4601888526797407	1
0.4155870494130757	1
0.3711883437363941	1
-5.2911159343856315	0
-4.852194066904802	0
-5.280221062725771	0
-4.858220820673098	0
0.4613436179536343	1
-4.695933427702014	0
0.3569441979123043	1
-4.493004003016418	0
0.3723219979465223	1
0.4077661696170357	1
0.4140748017761803	1
-5.179200293524617	0
-4.376760147697424	0
-4.992968300773429	0
-4.748985185080606	0
-5.079134296539573	0
-4.957328798012688	0
-4.939720994488308	0
0.3756333285256676	1
0.3908879849030158	1
0.3831322334806799	1
-5.125869608988278	0
-4.9872303721534585	0
-5.281744709993832	0
-5.0477083690263695	0
0.3932570759223824	1
0.36573128291624	1
-4.942324078816986	0
-5.246397431003512	0
-3.1613433724096174	0
-4.361108916911343	0
-5.092987033359527	0
0.4456401273162565	1
-4.541316913001114	0
0.4549154581976969	1
0.384772523223574	1
-4.827394125633936	0
-4.934787200715234	0
-4.843827514908977	0
-4.775721888677045	0
0.4391496094738464	1
-4.647760981965021	0
-5.10184346536228	0
-4.667219950460162	0
-4.9813577451947815	0
-4.3150121119929885	0
-4.229059186264831	0
0.41615712982653263	1
-4.880104799649132	0
-4.24936983945489	0
-4.759455991850944	0
0.32779177927508263	1
0.4702935751230586	1
-4.113020017806545	0
0.3959114503778324	1
0.4152116532152872	1
0.4001952229881326	1
-5.247034353131796	0
-4.963013077729016	0
-4.9384269723392755	0
0.4627860713495215	1
-4.744625478000054	0
-4.7954252655590865	0
-4.606104675808066	0
-4.894564009171338	0
-4.680676628359286	0
-3.3809541719698544	0
-5.0356421953095944	0
0.34259523083752697	1
0.4214246652708072	1
0.4101562568514181	1
0.4607918995343026	1
0.4605721682473707	1
-5.083802924360295	0
-4.989293392057388	0
-4.556074292776627	0
0.4614276957852405	1
0.4376257681070163	1
-5.157209133205448	0
-4.981271529498621	0
0.4224399687451668	1
-4.8238376892138985	0
-4.817311236416223	0
-4.286268265984075	0
0.4362395750433693	1
-4.86926734602779	0
0.4619313446733823	1
-5.1275777890734044	0
0.4098623063032287	1
-3.6594584487221735	0
-4.449068685805521	0
0.4200261490613686	1
-3.9271928338313287	0
0.34288546607761866	1
0.404743768673884	1
0.4289123588227469	1
0.4188299436329724	1
-5.217908257854441	0
-4.917287839075918	0
-5.127894329614642	0
0.4149753878847198	1
-5.190633605298809	0
-3.9090105477681023	0
-5.25983433425504	0
-4.792880766533292	0
-3.87327323192123	0
0.4309828322148091	1
-4.055493265664778	0
-5.008480000037033	0
0.4797461911904464	1
-4.784076342911089	0
-4.139629552324438	0
-4.891043584957235	0
-4.77012522953646	0
0.4633940701960179	1
-4.960227325862293	0
0.4249083562372804	1
-4.603829970348505	0
0.3976093644687855	1
-4.902100322289233	0
0.4648692354995818	1
-4.983459465189297	0
-4.330037392597252	0
-3.9640028153863622	0
-5.302840516330312	0
-5.1063409664414765	0
0.37129225764607415	1
-4.914365749218256	0
0.4007542289734821	1
-4.768588735327708	0
-3.9622402370120535	0
-4.561464278472785	0
-4.303597529504878	0
-4.0735157097866175	0
-5.082077520951891	0
0.4445274218476162	1
0.35162670177374644	1
-5.141298064567432	0
-5.208841739354126	0
0.3801857700406625	1
-4.871706807060184	0
-5.09847603450338	0
0.411897118102433	1
0.4198163202284861	1
-4.53606272922372	0
0.41915212144086655	1
-5.1008568071122316	0
0.4528414941920589	1
0.3653097953097175	1
0.4461435613284119	1
0.40350897950652204	1
-4.863574277089059	0
-4.7373404372085455	0
-4.160315469669795	0
0.39365119125708814	1
-4.647419609357351	0
0.4276403995588465	1
-5.163951287992608	0
-4.821221711078773	0
-3.892482396778794	0
0.4108881089107807	1
-5.47165705215627	0
-4.8861064464992054	0
-4.4040341291851535	0
-5.146005652700648	0
-4.6771035008910165	0
-4.586222155457085	0
-4.033548155589234	0
-5.0347526701570535	0
-4.5801030322216185	0
0.3903665047112747	1
-4.031016411004532	0
-5.3297772918472806	0
-5.1511700223382135	0
-5.01111874193929	0
0.42289886028087775	1
0.43947889958070463	1
-4.502225705348093	0
0.4261301121037437	1
-4.426940486352395	0
-4.693339950035653	0
-4.989994720420339	0
-4.555545471638008	0
0.40060968774001066	1
-4.683002004574127	0
-4.428844871597017	0
-4.7454764202362565	0
0.4116359835230529	1
-4.874699904618559	0
0.4441159157915224	1
-4.026293247404245	0
-4.905275481248472	0
-4.227371995415293	0
0.4270166620479143	1
-4.206131077218607	0
-3.795535748158784	0
-5.01255579884352	0
-4.570927281280208	0
0.3826703860005408	1
-4.492075069766203	0
-4.454276874060499	0
-3.9276191143500574	0
0.47313391345492206	1
-4.898509180049769	0
-5.290316431677512	0
-4.729540087888865	0
-4.125606439353315	0
-4.373827962929627	0
0.3640296240018816	1
-4.749422463574228	0
-4.558528568170174	0
-4.637502286050808	0
0.4208802709523198	1
-3.3005222717101814	0
-4.774212067613842	0
0.37369071655681785	1
0.4150614092961461	1
0.3964008986821697	1
-4.021747660519062	0
0.3687659815204025	1
-4.468445244744719	0
-4.512716042370537	0
-4.2804814344114614	0
-4.712035626256637	0
-4.6980821389360825	0
-4.430704118257293	0
-5.034880597714508	0
-4.437456904643391	0
-5.0399684886572285	0
-5.1082018411378165	0
-5.281371358795117	0
-4.398195554895561	0
-4.498890808966835	0
-4.716245568539738	0
0.4441404743006605	1
0.4207382953053512	1
-4.309870961943466	0
-4.737388348370193	0
-4.909315226537592	0
-3.977132678626519	0
0.3850229004158442	1
-4.780114339869421	0
-5.2185238819378	0
-4.547086012962981	0
-5.102485291052926	0
-4.804106810959941	0
-4.63956602538163	0
-3.805098442708123	0
-3.8052346687368175	0
-4.8763839681435135	0
-4.925310831452597	0
0.4147065116231887	1
0.40554861411177706	1
-4.660954489325946	0
-4.417860564062171	0
-3.951874107156357	0
-4.5415207981132415	0
0.3824336376813192	1
-4.306625721770796	0
-4.579519286086414	0
-5.0375998029969455	0
-4.120342773001636	0
-4.9688658953033435	0
-3.8265407865753613	0
0.3871577263417316	1
-4.899282871450097	0
-3.5053542362223546	0
-3.9255983056700967	0
0.3846812303228063	1
-4.781048865618175	0
-4.262193981793647	0
0.3663321868845171	1
0.43665447817929465	1
-4.433432802141785	0
-4.079504956374695	0
-4.721063866902928	0
0.4506034096601332	1
0.4007313682493495	1
-4.798319926180874	0
-4.901005103209331	0
0.3892696387373861	1
-4.84421086655855	0
-5.330748300387472	0
0.4356217709148693	1
-4.249148667039048	0
-4.966020411406576	0
-4.3746651311838285	0
-4.460314986346948	0
-5.200524731590078	0
-5.251405487298456	0
-5.074150728256877	0
-4.9201671909842695	0
-5.1063789862970905	0
-4.637083761495595	0
-4.610127276011756	0
-4.585427009777624	0
-4.320708913829724	0
0.3676502198220652	1
0.3581416103905269	1
0.4177761008757066	1
-5.0037551389078745	0
-5.136044852939596	0
0.4334271180900389	1
-4.868405121805067	0
-4.628633329702569	0
-4.1634885214849575	0
-5.017810313917064	0
-4.621874245494551	0
-5.1877984773079815	0
-4.668739728438505	0
-4.793545561341798	0
0.393244439133622	1
-4.80241292984737	0
-4.44722145929901	0
0.4095119203572452	1
0.39113946850170783	1
-4.899640905747447	0
0.3977923488333438	1
-4.684162567740987	0
-4.879957616507659	0
-4.53045003057306	0
0.3923650722866089	1
-4.71225111594338	0
-4.500438587063622	0
-4.6869064713804836	0
-4.455157380489254	0
-4.37769101834957	0
-4.905252765346173	0
-5.029273139961849	0
-4.549432102682394	0
0.44032159808730587	1
0.3964706533754413	1
-4.873582879895388	0
0.3821145694450933	1
-5.1780861477856215	0
-4.842171203059168	0
0.44126714948668544	1
-4.553218352623169	0
-4.274156272872332	0
-4.969895161793606	0
0.4165173567523099	1
-5.024924855704842	0
-5.078823585162714	0
-3.0807890390779624	0
-5.050162052076471	0
0.4323769933730173	1
0.43113065790645066	1
-4.56358931022874	0
-4.096493586461235	0
-4.895763914484976	0
0.4663688504155592	1
-4.542506451143724	0
0.4110528256281633	1
-5.116435517692117	0
-4.605234522346952	0
0.4712968357580787	1
-4.651172583939786	0
-5.183993776541992	0
-5.208809906403732	0
0.3765487527693431	1
0.4321666410656899	1
-4.656708099053371	0
-4.983435208496207	0
-4.6021995315650575	0
-4.050609012865048	0
0.4281073225268164	1
-5.166746528010711	0
-3.877254794633484	0
0.3847204114846446	1
-4.404318047852397	0
-5.0601481861133495	0
-4.738060534528813	0
0.37027348465510057	1
-4.268133522168078	0
0.4289759027055471	1
0.44789996147543454	1
0.4156567557339837	1
-4.459226899302571	0
-4.504355390362487	0
0.406619714211801	1
0.3865960040689999	1
0.4501921774030655	1
-4.706766288420701	0
-4.763741390225715	0
-5.078270813606896	0
-3.964207670617616	0
-3.6785781423816686	0
-5.080768024515006	0
-4.386847838402482	0
-4.064092142134711	0
-4.152754894475588	0
-4.638287140935941	0
-4.698512710424209	0
-3.892159079439039	0
0.38502151502909376	1
-4.305242585677725	0
-5.245071503912638	0
-4.988732969308778	0
-5.1236687873611375	0
0.4378796395161431	1
-4.387466529232698	0
-5.223643228345821	0
0.4270763128028805	1
-4.2298419349104055	0
-5.118636071762816	0
-4.055446876441785	0
-5.124297331765395	0
-3.0942227468211567	1
-4.631131680378004	0
-4.574104251271739	0
-4.371201735663538	0
-3.912170961624023	0
0.38124016792679466	1
0.4365908212178333	1
-4.427931166658556	0
0.3481160374469688	1
-3.6238891928149664	0
-4.972219790026911	0
0.4167549622820692	1
-5.040007757690661	0
0.4282583656460282	1
0.3591695510346207	1
-4.4079864584452775	0
0.4268514416357279	1
0.4362690380394545	1
0.4412294860248223	1
0.3855402474395883	1
0.4339869189012173	1
-4.547132354339746	0
0.4251358799845082	1
-4.027748963165093	0
-5.200583637104264	0
-3.9880785010550173	0
-4.714097868326547	0
-4.307999155585982	0
0.3929669954867431	1
-4.729615441240234	0
-4.035353916284446	0
0.3864715992003793	1
0.40682637341598	1
0.3900093635481789	1
0.4157020609715486	1
-5.0275664626735495	0
-4.982997078933624	0
-4.574577242054127	0
0.3802367465242423	1
-4.465677869963816	0
-4.901376569219013	0
-4.340848989736265	0
0.39377302182676543	1
-5.108385995896297	0
-5.269423680927574	0
-4.77467673704937	0
0.44141813082432096	1
-4.969437910476341	0
0.4418083072303414	1
-4.001705274568104	0
-4.59255055867394	0
-4.96997527167445	0
0.4738056848221141	1
-5.239138160176354	0
-4.4081011224845374	0
0.4346315639692649	1
-4.927140496688604	0
-3.788613701491496	0
-5.082564933911499	0
-4.718904714119299	0
-4.278093633927235	0
-5.014747666631376	0
-4.959266740500943	0
-4.516884458571764	0
-4.563489622768374	0
0.3604674921375148	1
0.3887774416715741	1
-4.742053823907705	0
0.4416008948145463	1
0.4167578256268825	1
0.4158407121244335	1
-4.713861915912687	0
0.4083024215929356	1
-4.804888383244563	0
-4.614589870164348	0
0.41667841161716895	1
0.3925436093557926	1
-4.464511635775913	0
-4.716104392650197	0
-5.069436220113802	0
-4.82851223659905	0
-4.640561908081382	0
-4.464513665836713	0
-5.115021602477796	0
0.44149182894029226	1
0.4065451637453189	1
0.4394227920727197	1
-3.8256360634338886	0
-4.627313223419152	0
0.4100093037758966	1
-4.7573972464732615	0
-4.5550221815244685	0
0.3948974508513412	1
0.40183616188680543	1
0.4172239143943798	1
0.3788846532366925	1
-4.401211161582491	0
-5.053845713469753	0
-4.7044148281356994	0
-4.826565385576298	0
0.3867251795340741	1
0.3548511176729541	1
0.4412645373580164	1
-5.098091934950738	0
-4.439194582438153	0
-4.463173661048082	0
-4.496884260586613	0
0.4129260542848793	1
-3.9378495677902747	0
-4.513874368200545	0
0.3937792990457677	1
-4.300470512898492	0
0.4321227808330105	1
-4.418175475755837	0
-4.948160543375506	0
-4.795766488730479	0
0.4134438060354702	1
0.4316962142674318	1
0.4409697607351771	1
-4.274072762015456	0
0.4319873138009272	1
-5.128379647913078	0
-4.214748057428449	0
-4.139124107776159	0
-3.8213502590763273	0
0.3826177032944067	1
0.3960163378394498	1
0.4482022104735689	1
0.4491023259569844	1
-4.5649231235791525	0
-4.917972301528433	0
0.41674992566952745	1
-5.120858089995092	0
0.43254749412960064	1
0.4154380220956966	1
-4.937182624388772	0
-5.01048884253848	0
0.38085478589530997	1
0.3802957816871321	1
0.3769070446651293	1
-4.269849365669192	0
-5.005779398370448	0
-4.14216240006473	0
0.4468116574046687	1
0.4641997285030466	1
-4.7710204502394316	0
-4.771460253586981	0
-4.796292573745181	0
0.4457086873323393	1
0.3807895709126693	1
0.4191341134840035	1
-4.297832369604048	0
0.4351211451146079	1
-4.604389175612255	0
-4.66240863368597	0
-5.241991794739729	0
-4.6757620042100685	0
0.3973616151519239	1
-4.968084337406887	0
-4.841569581015106	0
-4.8191028757535355	0
0.3819947245116333	1
-4.134891898106652	0
-4.504133365648244	0
-3.9232063547035287	0
-5.208912803588348	0
0.42380318946654455	1
0.4082826225197341	1
-4.537078361958451	0
0.4322548560735521	1
0.3955238463432281	1
-4.810155610556615	0
0.3959525313231964	1
-5.063591805599451	0
0.401768764108153	1
0.4394703047239719	1
-4.128420514707364	0
-4.61065276447559	0
-4.342030667582333	0
0.42459554513408204	1
-4.8893843743002465	0
0.4340559372485357	1
-3.7783886500008137	0
0.39498336305539217	1
-4.4197337353879815	0
-4.3302061936649325	0
-4.555172342624086	0
0.4650312812958018	1
-5.247914325722	0
0.40822577898954826	1
-4.890438057631408	0
-4.7966382423829685	0
0.3974884535710286	1
-5.106643698149217	0
-5.035518959451172	0
-4.694975842939779	0
-4.274099118495479	0
0.3920488808043757	1
-4.883808865393823	0
-5.104110566097717	0
-4.9547708769476015	0
0.4215804122566886	1
-4.620566577938608	0
0.40695701055676176	1
-5.212345328521707	0
-5.100296615056439	0
0.4324189667869494	1
0.4529573631480683	1
-5.000365609680723	0
-4.820265029313432	0
-5.074351029545834	0
0.3984386144077309	1
0.3834739167701479	1
-4.377583409008746	0
-4.549976361388943	0
-4.72370592494118	0
-3.4675509574528522	0
-4.8022443103766905	0
0.4212900884112882	1
0.43538480970466703	1
0.3643853497501852	1
-4.329332363404154	0
0.38949877063186267	1
0.4292006424792223	1
-5.034494293380538	0
0.43574744335152976	1
0.3966078991127648	1
0.3865627363995052	1
0.4278336570682427	1
-3.8626719534765313	0
0.41101448810797797	1
-4.910297987359448	0
0.38106220039979205	1
-5.241774166199326	0
0.4090303828514797	1
0.3790507923446982	1
-4.51639967367659	0
-5.046026203327643	0
-5.235303067669098	0
-4.983148295187309	0
-5.123987085636712	0
-5.2299108410877375	0
-4.332258053473838	0
-4.94941682988464	0
-4.043699649424086	0
0.438658215650752	1
0.3901452517294517	1
-3.724855465888379	0
-3.644663363334879	0
0.3735936905406144	1
-4.5369977211550685	0
-4.492276816108982	0
0.4288416825723658	1
0.4783660859235257	1
-5.158280010232111	0
0.4069340036379565	1
-4.232783764665512	0
-4.913409690946424	0
0.4262294606407721	1
0.4556305416373364	1
-3.9898358737924187	0
-4.8647847250439895	0
-5.188964354103513	0
-4.460369582558529	0
-4.776011481281142	0
0.4308441226457394	1
0.4467274175672039	1
-4.3647458923968925	0
-5.092742881639461	0
-5.049454808925729	0
-4.999420148742731	0
0.4312410805275079	1
0.3768643381911532	1
-4.9746739678337475	0
-5.1471160333964034	0
0.4288509191769159	1
-4.740194513958764	0
-4.7096381007551935	0
-4.888229742226275	0
-4.654053524100948	0
-4.994072533183207	0
-5.140889166076153	0
-4.565752978734054	0
-4.592330380919269	0
0.4423144404022831	1
-4.625895772584384	0
-4.357093304437892	0
0.36774276404591744	1
0.4149654963909776	1
0.4079174444096131	1
0.3670633138850891	1
0.4212125582195114	1
-5.184240374383345	0
-4.260360312122431	0
-4.768415253250212	0
-4.3705848942308565	0
-5.039854866729564	0
-4.847025461513509	0
0.3952680348889359	1
0.44132380196844667	1
0.4614427057416378	1
-4.359864561289065	0
-5.152230095825252	0
-5.016338929314191	0
-4.543657142254721	0
-4.875872478471953	0
-5.103067891355892	0
0.3963766477165521	1
0.4749786495858186	1
0.4017520634401899	1
-4.823780490645376	0
-4.158716255365962	0
-5.042154362065612	0
-4.715349785822633	0
-4.636244671688687	0
-5.031039380562724	0
-3.587538783284824	0
-4.89581707899566	0
-4.763148629396787	0
-4.8760060391423155	0
-4.616113153889887	0
0.4644550577877152	1
0.3925116113873693	1
-4.890475728429303	0
0.3869979177490873	1
-5.11084777345417	0
-5.076978908613009	0
-4.772129234534782	0
-4.959601105888629	0
-4.923753688692451	0
-4.541123025628321	0
-4.5575707634178615	0
-5.050682087415646	0
-4.0237907627358265	0
-5.037622768844043	0
0.4377901504420861	1
0.3913920478836266	1
-4.887474072673752	0
-4.2467150446937385	0
-4.895510382385722	0
-4.655928282696099	0
-3.4964538313974503	0
-4.8354925226089005	0
0.4267865835001115	1
-4.5400284178380055	0
-4.9794097497183305	0
0.3846093744508211	1
0.44029724105552814	1
0.37320588964344975	1
-4.7804422519218175	0
-4.88433230701646	0
-4.643713870411197	0
-5.090078587999806	0
0.4366475977101011	1
-4.606367649931662	0
-5.107782884778182	0
-4.915460442489874	0
0.3888690496945644	1
0.4155172301866727	1
0.39842886739586425	1
0.4077237743526071	1
0.4105758226933013	1
-4.723122895906537	0
0.4411838397697971	1
-4.2777939841987465	0
-4.3340729701344385	0
-5.018981903059277	0
0.3981221954364538	1
-3.220072642965558	0
-4.537254403365993	0
0.4621832909574312	1
0.4668405305743931	1
-5.124173031790099	0
-5.162011695632235	0
-4.453825419482891	0
-4.041347486545838	0
0.4083783101640246	1
-4.727590072069825	0
0.3944207864933783	1
-4.77134376193622	0
0.4581931098820166	1
0.4418388305117163	1
-4.830430577678938	0
-5.081423719207801	0
-4.825020928102348	0
-4.230536561194718	0
-4.984782855637652	0
-5.1022861110472455	0
-3.4398111552674195	0
0.3786927976645541	1
-4.3833362932289575	0
-4.646717907119589	0
0.4100584098432085	1
0.4201091455622459	1
-4.962869202541293	0
-5.1035365904850485	0
-3.991047674475413	0
-4.7056200763023845	0
-4.9991238476004725	0
-4.977849787346108	0
-4.8251406041700795	0
-4.396737619879462	0
-4.229415110107239	0
-3.839041696231332	0
-4.618777558040994	0
0.3457331978736404	1
-4.3811269763883365	0
-4.778398727046222	0
0.3884671374310445	1
-5.127729425842976	0
-4.8677450161020746	0
0.4089303468205828	1
0.4236121321276959	1
-5.036313223504264	0
-4.833272368887362	0
-4.6698608592576125	0
0.456289679288176	1
-4.7782952825247476	0
0.4513191203410179	1
-5.151133212633128	0
0.3911307756435689	1
0.3976171063844736	1
-4.244361146360406	0
0.386685150096282	1
-4.8399103938379024	0
-4.896344970338888	0
-4.730784245358252	0
-4.560695065415937	0
0.4097907093022796	1
0.3864944777594398	1
0.40137014347973504	1
-4.87296420891559	0
0.3863664442182119	1
-4.8790679102843475	0
-4.911947934517637	0
-5.179483069842235	0
-4.801664733975199	0
-4.414369100927796	0
0.3822161711203554	1
-4.154546392406108	0
-4.3043761795706335	0
-4.476719936689341	0
-5.110045533897355	0
-4.4790444436331125	0
-4.001023455815553	0
0.4434748421478796	1
0.44143507400851256	1
0.39253121526310536	1
0.409604853197541	1
-3.4360959193132845	0
-5.112030205839216	0
-4.456872168801875	0
-4.504732197604743	0
-4.9291322840681175	0
0.4629446848444354	1
-4.738698737060848	0
0.450405779962121	1
-5.131504838040419	0
0.42761413898567696	1
-4.724359280850903	0
-4.805574488723658	0
0.4237693994922912	1
-5.098508998972477	0
0.4188322072186033	1
0.4145434776706999	1
0.4263283245747556	1
-4.8375869862943714	0
0.40394920460867945	1
-4.982599231431757	0
-5.111684363468863	0
0.4596806257479096	1
-5.04045971134515	0
0.39995309289309855	1
0.41787904960680783	1
-5.222172903769767	0
0.4327689885274159	1
-3.6442153828459856	0
-5.141275673556735	0
-4.552466790249621	0
-5.151473110251566	0
-4.8495857705107985	0
0.3674675053994448	1
0.4307723904044952	1
0.362811758627472	1
-3.9159144580226175	0
-4.543277857794394	0
0.3827955342887934	1
-4.1938248803347955	0
-4.779565206932858	0
-5.05189393942275	0
-5.357723703210366	0
0.3955995733538882	1
-4.701689370050485	0
-4.956390244736932	0
-4.638330639966254	0
-4.462349402582807	0
-4.791106509672954	0
0.42423085209800543	1
0.4104593061702422	1
0.3563580238883411	1
-4.357484598835709	0
0.4285885111777502	1
-3.9066343774737646	0
-4.512514345031894	0
-4.629273912048441	0
0.4220473837693097	1
-4.820210219288233	0
-4.500576342253469	0
-5.022038390740753	0
0.4306314357816223	1
-4.038471918107687	0
-5.116400402495351	0
0.4153375067827048	1
0.4307647956453606	1
-5.2872775375684435	0
-4.937862599362937	0
0.441369414917781	1
-4.256404196970462	0
0.4132850538695523	1
-4.2849654997313955	0
0.4665846190723619	1
-5.164424453375405	0
0.35110940311742894	1
-4.967138428866387	0
-3.44899044306975	0
0.42373783401672144	1
-4.668818068948463	0
-4.370581325844315	0
0.4231564093348055	1
0.3997462808382024	1
0.4010179487994832	1
-4.786432986546734	0
-4.511326751158952	0
-4.7569373460360564	0
0.3921845604694469	1
-5.224326984587266	0
-4.9531497909155116	0
-3.9995241425062567	0
-4.461446552161113	0
-5.2159959470520185	0
0.423656328085187	1
0.4387952874465899	1
0.4211769802427168	1
0.4070426722366474	1
-4.764062963267309	0
0.3458944573280132	1
-5.145406721217472	0
-4.440248029606857	0
0.3989655259846685	1
0.4169048040556381	1
-4.281354124627163	0
0.3711900052816712	1
0.43446485657053496	1
0.3758522186630998	1
0.3752433085121164	1
-4.699081416496001	0
0.3865052851837945	1
0.4202737673383882	1
-4.2841034722135545	0
-5.148252217595757	0
